1	835.521588486976043
25587	337.286537892514161
50305	270.181891859635471
75330	234.636815464469919
100440	218.941068501790596
125400	208.829479433561346
150571	205.304793233943201
175055	203.893456122620137
200206	202.766604069721097
225446	202.187816551368087
250172	201.673976425352521
275330	201.510600630002727
300068	201.436322146604880
325207	201.395807536489656
350202	201.387529783906757
375108	201.385784467175654
400053	201.385465057886449
425065	201.385451494358676
450015	201.385450648933784
475014	201.385450600798322
500004	201.385450593653786
