1	4907.202475099372350
5096	8.370410643252399
10163	0.193076375534247
15153	0.001327577942106
20029	0.000030780267025
25093	0.000000304441301
30110	0.000000013269073
35030	0.000000000380282
40077	0.000000000007390
45009	0.000000000000341
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
