1	70134.052319269336294
25587	501.053021601982323
50305	35.068072503438998
75330	2.400772521838007
100440	0.203649037533978
125400	0.017247243638394
150571	0.004711919495662
175055	0.001639551535618
200206	0.000535491645678
225446	0.000048224251373
250172	0.000002319207283
275330	0.000000071953423
300068	0.000000001851390
325207	0.000000000024102
350202	0.000000000000341
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
