1	344.831231254500153
5096	144.923042794886669
10163	133.194965139511169
15153	133.194965139511169
20029	133.194965139511169
25093	130.665560958512060
30110	120.371205447725742
35030	112.929302178127955
40077	112.929302178127955
45009	112.929302178127955
50086	111.654897268137120
55016	110.946428933783864
60078	104.900643748592756
65061	103.901879491628733
70008	102.985010926470068
75028	102.984878629227751
80022	102.984878627874423
85023	102.984878627874423
90003	102.984878627874423
95006	102.984878627874423
100001	102.984878627874423
