1	1280.490324032875606
15371	249.083668239083380
30173	186.972787190293474
45211	186.972787190293474
60347	185.528632577844149
75012	185.528632577844149
90325	161.157161209640748
105244	161.157161209640748
120335	152.672143270939017
135291	117.856779131406071
150102	117.856779131406071
165146	111.506616919452483
180169	110.073287062720610
195001	83.763629027416343
210110	73.573683237178713
225062	71.605492344188065
240003	71.605492344188065
255043	10.343296746670319
270021	1.989921388001591
285017	1.989918114186906
300000	1.989918114186594
