1	3778775878.975336551666260
25587	26753011.962425790727139
50305	991973.459395502810366
75330	91692.057642529587611
100440	4680.933010703438413
125400	178.697288686296133
150571	7.785408255481116
175055	0.440644628256905
200206	0.026107674637160
225446	0.003743260963120
250172	0.000377098326680
275330	0.000022612900239
300068	0.000002955461468
325207	0.000000294947540
350202	0.000000066633902
375108	0.000000022091399
400053	0.000000012219743
425065	0.000000009402584
450015	0.000000007193876
475014	0.000000005888751
500004	0.000000003473360
