1	444.130131868641001
15371	205.108561631359862
30173	200.087574788386064
45211	200.002003231280924
60347	200.000059351687469
75012	200.000000811135806
90325	200.000000025138434
105244	200.000000001147782
120335	200.000000000062528
135291	200.000000000004093
150102	200.000000000000455
165146	200.000000000000227
180169	200.000000000000227
195001	200.000000000000227
210092	200.000000000000227
225073	200.000000000000227
240029	200.000000000000227
255033	200.000000000000227
270015	200.000000000000227
285013	200.000000000000227
300000	200.000000000000227
