1	11430.788422025883847
15371	150.021164306293258
30173	21.911092345183988
45211	15.501459733954789
60347	14.249938341383768
75012	13.697859750449879
90325	12.353850011501549
105244	10.083014153400200
120335	9.271968338773604
135291	7.961781323773835
150102	6.580711243484643
165146	4.779443615360151
180169	2.811186378128014
195001	1.213672117331612
210092	0.186148076831842
225073	0.009626406051666
240029	0.000009472905276
255033	0.000000005526999
270015	0.000000000020236
285013	0.000000000000114
300000	0.000000000000000
