1	21.347705508933132
25587	21.219182738229733
50305	21.219182738229733
75330	21.219182738229733
100440	21.219182738229733
125400	21.219182738229733
150571	21.219182738229733
175055	21.219182738229733
200206	21.219182738229733
225446	21.219182738229733
250172	21.219182738229733
275330	21.196190054136991
300068	21.196190054136991
325207	21.176545296913105
350202	21.176545296913105
375108	21.176545296913105
400053	21.176545296913105
425065	21.176545296913105
450016	21.176522488860314
475016	21.124808201224141
500004	21.123426090224712
