1	767.247610827148492
25587	335.407679441304026
50305	267.043263026364002
75330	236.454151314039336
100440	219.190017796466691
125400	208.872122203941444
150571	204.394678515159740
175055	202.782770195400417
200206	202.040173108547151
225446	201.730032558608400
250172	201.585118289157663
275330	201.526023004178114
300068	201.509335983898609
325207	201.504122936505837
350202	201.503127683785351
375108	201.502877775267280
400053	201.502872868152735
425065	201.502872541072975
450015	201.502872526236843
475021	201.502872525996281
500001	201.502872525986504
