1	46.771461095070663
15371	40.288220247690333
30173	39.522358936485034
45211	39.467439359344212
60347	39.467439359344212
75012	35.708220989260894
90325	33.720714497809809
105244	32.302321996915566
120335	28.035462255009406
135291	20.797762013911779
150102	14.508621417871041
165146	9.613937588872432
180169	7.728299001049095
195001	6.909887884483965
210092	6.530588163201855
225073	6.426322663882502
240029	6.411837675866536
255033	6.410446564945460
270015	6.410370771740645
285013	6.410370647713535
300000	6.410370646128740
