1	9951.094064575438097
15371	7967.127591985077743
30173	7493.545872682965637
45211	6475.443298453220450
60347	6475.443298453220450
75012	6475.443298453220450
90325	6475.443298453220450
105244	6475.443298453220450
120335	6285.407440748552290
135291	4599.467443322517283
150102	4468.547026917888616
165146	4399.488353899497270
180169	3643.300692926244665
195001	3188.007382335076272
210092	2114.987096350192587
225073	1392.252942228587926
240029	414.058745306887658
255033	180.216389141763216
270015	122.075767393582510
285013	106.231366509187183
300000	105.984876754801348
