1	15.000000000000000
15371	14.002866767581509
30173	12.427055917252005
45211	12.427055917252005
60347	12.427055917252005
75012	11.974726498381756
90325	11.974726498381756
105244	11.790642582734790
120335	11.790642582734790
135291	11.790642582734790
150102	11.600967290597623
165146	11.018550680494059
180169	10.848177741086147
195001	10.632345338764253
210092	10.517250336788834
225073	10.307222702579679
240029	9.870599064875933
255052	9.621668763710545
270011	9.502984659564618
285017	9.333109162864730
300003	9.195690505037987
