1	242.842534383320299
5096	215.074428943712064
10163	204.375872702426477
15153	201.350372667631973
20029	200.444804869504196
25093	200.248505026549083
30110	200.164485763996936
35030	200.110287478887813
40077	200.060122251871690
45009	200.031162435909437
50087	200.020102417985981
55019	200.012042963830027
60081	200.004811736828060
65057	200.002126817563294
70003	200.000423023987878
75024	200.000115022472755
80020	200.000025429947527
85021	200.000000002632532
90001	200.000000000000000
95005	200.000000000000000
100001	200.000000000000000
