1	4.115933845715034
5096	1.613870998282181
10163	1.613870998282181
15153	1.613870998282181
20029	1.280227408597057
25093	1.280227408597057
30110	1.280227408597028
35030	1.280227408597028
40077	1.280227408597028
45009	1.280227408597028
50086	1.199466138578089
55016	1.199466138578089
60078	0.942635769165179
65054	0.942635769165179
70002	0.100993486843862
75022	0.020274403356382
80016	0.015195776354432
85019	0.015119033774937
90022	0.015118755253553
95004	0.015118755097831
100000	0.015118755097291
