1	79.871813525426774
25587	77.310540128598063
50305	74.310715301356140
75330	73.732776786088607
100440	71.720569985788416
125400	71.118248257812525
150571	69.455145752951580
175055	64.118458040582482
200206	63.425339470807785
225446	54.840006251306818
250172	45.189638363279641
275330	30.096232070002202
300068	19.871319496815318
325207	15.486372234380610
350202	14.611743227215243
375108	14.510690582747657
400053	14.483467361916951
425065	14.480823852226649
450015	14.480660098596900
475014	14.480657483850678
500004	14.480657337401908
