1	17011532140405489664.000000000000000
15371	8883746699.719364166259766
30173	634090783.805601119995117
45211	18152111.800439674407244
60347	666528.782231275923550
75012	32870.795187967705715
90325	1154.987542345473685
105244	28.425966676427151
120335	0.459980032442900
135291	0.010462786580320
150102	0.000218221476644
165146	0.000002446656936
180169	0.000000015797013
195001	0.000000000035925
210092	0.000000000000227
225073	0.000000000000227
240029	0.000000000000000
255034	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
