1	21.339270220021263
25587	21.220671189539985
50305	21.220671189539985
75330	21.220671189539985
100440	21.220671189539985
125400	21.220671189539985
150571	21.213860753093854
175055	21.213860753093854
200206	21.213860753093854
225446	21.213860753093854
250172	21.213860753093854
275330	21.187423383360169
300068	21.172073727424845
325207	21.172073727424845
350202	21.172073727424845
375108	21.172073727424845
400053	21.172073727424845
425065	21.172073727424845
450018	21.131714112659438
475014	21.007547841762857
500004	20.957181539395606
