1	1132.398171413933142
15371	206.143962510329828
30173	182.618516569959894
45211	182.618516569959894
60347	182.618516569959894
75012	178.516649896825754
90325	173.872235454409122
105244	145.419564640982884
120335	143.408704223129035
135291	119.542091685488998
150102	117.519563665445389
165146	99.144137699593330
180169	91.535573971010507
195001	91.226532357971109
210106	63.662837864953900
225049	62.991318164152801
240076	62.991318164152801
255047	62.991318164152801
270026	4.328465993485338
285020	4.327999331297406
300001	4.327999331292915
