1	11882.301676631221198
15371	98.180199400839797
30173	2.366226436133843
45211	0.998800900258232
60347	0.054767664679559
75012	0.001109915368829
90325	0.000005476987496
105244	0.000000027321391
120335	0.000000000081855
135291	0.000000000000512
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
