1	287.856494021284220
5096	59.772245948786804
10163	51.229614253981651
15153	49.680430559828096
20029	33.888307402962539
25093	33.888307402962539
30110	33.888307402962539
35030	21.226942376677016
40077	21.226942376677016
45009	19.190169126973444
50086	19.190169126973444
55016	16.573575118958161
60004	13.034404053809567
65002	12.027483134670888
70026	11.114482892697993
75003	10.506339000262301
80003	10.188740869253934
85009	10.122709749095691
90014	10.122416721804996
95000	10.122416721750653
100003	10.122416721750653
