1	11.519847443841854
5096	10.143570304958985
10163	8.935485908570854
15153	6.455506227233968
20029	4.776798683629636
25093	2.400899953505359
30110	1.447888996061124
35030	1.240517966804418
40077	1.051613599009102
45009	1.012582023979462
50086	0.992655378322183
55016	0.985800359200653
60078	0.984421206602974
65054	0.984018771622232
70001	0.983955748420613
75021	0.983955556882734
80016	0.983955556880915
85019	0.983955556880915
90022	0.983955556880915
95004	0.983955556880915
100000	0.983955556880915
