1	139939.104151251609437
25587	1683.765250200797254
50305	52.109692143515758
75330	1.249345767379509
100440	0.025828881810185
125400	0.000310198831357
150571	0.000005925047844
175055	0.000000127302883
200206	0.000000004467438
225446	0.000000000027740
250172	0.000000000000000
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
