1	245.287751606760139
5096	211.044044895711977
10163	203.650132625947663
15153	201.379909424608741
20029	200.500468625213216
25093	200.214440378980953
30110	200.141051373721666
35030	200.099249319366891
40078	200.050119483393019
45010	200.032544151920320
50088	200.015559134799332
55018	200.006000833019471
60080	200.003481601919248
65057	200.001413132056086
70003	200.000491336400955
75026	200.000182142156973
80020	200.000030984476325
85021	200.000000004953108
90001	200.000000000006139
95005	200.000000000000000
100001	200.000000000000000
