1	15.000000000000000
15371	13.528576122067307
30173	13.018993730957391
45211	12.745280603671404
60347	12.265597180968143
75012	12.265597180968143
90325	12.182423649895782
105244	11.991440548936112
120335	11.512848205561909
135291	11.398828322612417
150102	11.398828322612417
165146	11.398828322612417
180169	11.143817568049258
195001	11.138038335940223
210092	10.643491851505246
225073	10.432660323512891
240029	10.326538249490454
255037	10.054880417242430
270036	9.553747027629697
285018	9.202560560504821
300003	8.897654169818793
