1	200589.188226799480617
15371	14264.886763257449275
30173	156.876843771223434
45211	2.584072464801011
60347	0.034550961851664
75012	0.000394849647137
90325	0.000002900286745
105244	0.000000019355866
120335	0.000000000080490
135291	0.000000000002728
150102	0.000000000000227
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
