1	403.589639390745333
15371	310.609306779739882
30173	251.449889341917469
45211	216.253991645745373
60347	206.625930713963271
75012	202.700024834899295
90325	201.069725322296335
105244	200.496070886688130
120335	200.206794067969668
135291	200.098501456836175
150102	200.045929115336776
165146	200.020813418619355
180169	200.013882852249026
195001	200.009701175902137
210092	200.008751772833193
225073	200.008550962434811
240029	200.008549158751066
255033	200.008549147527674
270015	200.008549125612944
285013	200.008549123026341
300000	200.008549122949717
