1	2169652849345867776.000000000000000
15371	6826815795.761950492858887
30173	458848478.856148779392242
45211	14252132.453487120568752
60347	707675.656525111757219
75012	44397.725392048727372
90325	1606.465542723918361
105244	48.576659585180096
120335	1.803777796134000
135291	0.062910768277789
150102	0.001496936239846
165146	0.000017091726477
180169	0.000000124279950
195001	0.000000000559567
210092	0.000000000002501
225073	0.000000000000227
240029	0.000000000000227
255033	0.000000000000227
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
