1	214.747616482217040
5096	45.136080041836237
10163	38.128476069840701
15153	33.123607993439862
20029	33.123607993439862
25093	24.844943316570095
30110	16.401151476039217
35030	16.401151476039217
40077	13.852891057643546
45009	13.852891057643546
50086	13.538405361056846
55016	10.045102686532687
60078	6.195566592498039
65001	4.381172572470234
70016	2.985105317271746
75035	2.984877171490950
80028	2.984877171279891
85026	2.984877171279891
90004	2.984877171279891
95007	2.984877171279891
100001	2.984877171279891
