1	16532.493296439344704
25587	14522.293635633213853
50305	14522.293635633213853
75330	14522.293635633213853
100440	14522.293635633213853
125400	14522.293635633213853
150571	14333.699581431053957
175055	14175.161662614631496
200206	13894.816159983874968
225446	13333.398230344566400
250172	13288.069515771283477
275330	12306.970516326166035
300068	11768.750626733435638
325207	11607.905477538035484
350202	11370.420665019089938
375108	11319.212035694688893
400053	10295.405123370719593
425065	10038.678432022801644
450015	8643.481617529372670
475019	7667.960780619914658
500002	6195.080517558215433
