1	4528.235184243162621
5096	9.335411121457696
10163	0.126391894102994
15153	0.002033572686287
20029	0.000023683781365
25093	0.000000476574428
30110	0.000000009847781
35030	0.000000000387558
40077	0.000000000013415
45009	0.000000000000341
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
