1	2616.097798634225910
5096	2093.765942089037708
10163	1909.724284846652154
15153	1859.948301978738073
20029	1501.756966523992105
25093	1316.793175268180676
30110	1316.793175268180676
35030	941.168535527592439
40077	928.683420068458190
45009	821.854080113299005
50086	799.147947238649522
55016	650.882636508799806
60078	548.906896500409403
65054	317.702903660003358
70001	230.314865348864259
75021	131.045529877967056
80016	79.909478647283777
85019	73.878983173134202
90022	69.418070530668501
95002	61.631355342518532
100004	57.959343308712619
