1	4097644129.092323303222656
25587	30601160.133288465440273
50305	649820.616063450579531
75330	36367.896972361762892
100440	2453.752512839623250
125400	415.550435401852383
150571	34.611453235246245
175055	1.658366525603924
200206	0.090365428277892
225446	0.012113431022726
250172	0.001724193830796
275330	0.000196272150333
300068	0.000035527335513
325207	0.000010957553968
350202	0.000004555199666
375108	0.000003534694997
400053	0.000002807161991
425065	0.000002243289600
450015	0.000001835419880
475014	0.000001450002401
500004	0.000001034214392
