1	618.160495577522624
25587	422.554180906817237
50305	392.406824223919102
75330	350.963909262855168
100440	320.861416939572564
125400	296.610096798238374
150571	285.284733240744799
175055	279.511710064060026
200206	276.607265808251896
225446	275.467931838605182
250172	275.023604662289699
275330	274.785930379191996
300068	274.675903465943748
325207	274.630075306691424
350202	274.619339974479090
375108	274.617826253085013
400053	274.617626530679900
425065	274.617605317469724
450015	274.617605287388869
475014	274.617605286649450
500000	274.617605286637627
