1	21.363112560004083
25587	21.288841703609592
50305	21.252821013884727
75330	21.220282613154041
100440	21.181922716209101
125400	21.181922716209101
150571	21.181922716209101
175055	21.181922716209101
200206	21.164417032500296
225446	21.164417032500296
250172	21.164417032500296
275330	21.164417032500296
300068	21.164417032500296
325207	21.164417032500296
350202	21.164417032500296
375108	21.164417032500296
400053	21.164416707339342
425065	20.943564727313742
450015	20.875397180077243
475014	20.814128943407241
500004	20.811435856307185
