1	19967.310441271496529
25587	201.809258225720214
50305	51.942318252500513
75330	46.578164259062532
100440	45.317210449629783
125400	44.416916572474520
150571	43.687330275685554
175055	43.477245528265030
200206	43.450413715448803
225446	43.447421057058591
250172	43.447332803726113
275330	43.447331547273393
300068	43.447331535031140
325207	43.447331534971113
350202	43.447331534970999
375108	43.447331534970999
400053	43.447331534970999
425065	43.447331534970999
450015	43.447331534970999
475014	43.447331534970999
500004	43.447331534970999
