1	157561.948502150218701
15371	13751.739133091643453
30173	148.942915482321496
45211	2.598342315087848
60347	0.035268986833216
75012	0.000258461783233
90325	0.000002454423338
105244	0.000000014906391
120335	0.000000000058890
135291	0.000000000001137
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
