1	1162.766206177424920
5096	439.600458319147947
10163	307.579036388588065
15153	300.280344642181944
20029	300.009712523862390
25093	300.000432009365568
30110	300.000048700531579
35030	300.000004212769682
40077	300.000000407406787
45009	300.000000030008778
50086	300.000000002126853
55016	300.000000000096861
60078	300.000000000003411
65054	300.000000000000000
70001	300.000000000000000
75021	300.000000000000000
80016	300.000000000000000
85019	300.000000000000000
90022	300.000000000000000
95004	300.000000000000000
100000	300.000000000000000
