1	162359.313945410132874
15371	15309.193576214418499
30173	199.509481755007073
45211	2.889092356965421
60347	0.037822069419235
75012	0.000275230923762
90325	0.000002801961500
105244	0.000000022427912
120335	0.000000000201908
135291	0.000000000004320
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
