1	15169618700820262912.000000000000000
15371	8698393751.921619415283203
30173	430848542.454084575176239
45211	12255347.255678726360202
60347	349976.060979066649452
75012	18539.907719304999773
90325	544.141736178746100
105244	14.115587370449248
120335	0.571514940972065
135291	0.017646963622838
150102	0.000391491813161
165146	0.000008700855915
180169	0.000000084774001
195001	0.000000000454520
210092	0.000000000001364
225073	0.000000000000227
240030	0.000000000000000
255034	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
