1	264.700160214717187
5096	44.585491879843516
10163	42.230743472217597
15153	31.268639362295090
20029	30.630771756620248
25093	19.018457761224283
30110	10.781501334529793
35030	9.870021387503385
40077	9.870021387503385
45009	7.737853782334639
50086	6.333155769151261
55016	6.333155769151261
60078	3.983778925037711
65054	2.629567244969195
70019	1.841493742344568
75003	1.623347633473259
80018	1.475998113604078
85029	0.484269946161987
90012	0.210944856994587
95001	0.043418860242326
100003	0.000008638998651
