1	4031.744868858048903
15371	851.222754294830793
30173	365.537551258415533
45211	306.839993399528794
60347	300.787012341679201
75012	300.090905044212377
90325	300.008376722656749
105244	300.000714362940926
120335	300.000046955430662
135291	300.000002912092214
150102	300.000000163127538
165146	300.000000006121923
180169	300.000000000119371
195001	300.000000000001592
210092	300.000000000000114
225076	300.000000000000000
240033	300.000000000000000
255037	300.000000000000000
270017	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
