1	2515.235124496652134
15371	270.118348014100093
30173	224.153543875342166
45211	224.153543875342166
60347	224.153543875342166
75012	224.153543875342166
90325	214.499310583152010
105244	200.291255333009872
120335	159.053670380980350
135291	159.053670380980350
150102	159.053670380980350
165146	134.507015595545454
180169	111.335717544689487
195002	97.295118540918736
210098	75.799076460798574
225084	58.493137579460836
240041	47.994931346310182
255043	35.469715575751707
270021	31.084700893380386
285017	30.442059904432085
300000	30.433748333474682
