1	9632.392751928546204
15371	8578.574013820065375
30173	7477.019556488186936
45211	7349.329638170277576
60347	6886.604194406727402
75012	6466.139457194832175
90325	6433.305191745967932
105244	6433.305191745967932
120335	6419.887214765917633
135291	5342.663139772505929
150102	4873.311271179250070
165146	4406.226015912199728
180169	3401.787772143205075
195001	2866.391296761014019
210092	1652.738015560482381
225073	806.169158333465475
240029	342.856875268703561
255033	177.060043869323977
270015	120.739733995313827
285013	106.038905742115048
300000	105.984876753224739
