1	4418537379.188359260559082
25587	30668673.459190223366022
50305	723477.029479587799869
75330	39105.015377740062831
100440	2092.371019138708562
125400	317.495072467644604
150571	11.641070131576043
175055	0.399387792097514
200206	0.012264564493762
225446	0.001728222830025
250172	0.000224630844514
275330	0.000027589979936
300068	0.000004915060117
325207	0.000001367845471
350202	0.000000630410568
375108	0.000000396613132
400053	0.000000268029453
425065	0.000000209761993
450015	0.000000163686991
475014	0.000000145089871
500004	0.000000106334710
