1	129248.219049870196613
5096	3.485813720887791
10163	2.277124562221218
15153	2.277124562221218
20029	2.277124562221218
25093	2.058191606031642
30110	2.058191606031642
35030	1.916498484825752
40077	1.452279056996758
45009	1.135659732022134
50003	0.962715989169169
55075	0.962715989169169
60072	0.812111577820872
65064	0.652385835760754
70020	0.650955227873112
75002	0.618450390005705
80018	0.370673389738727
85011	0.370673389738727
90011	0.364157343477245
95004	0.291613496122238
100003	0.272641079038351
