1	3987295.103585462085903
15371	26.069854415508189
30173	15.987472158495393
45211	15.611290503051350
60347	13.592380415240427
75012	13.592380415240427
90325	13.592380415240427
105244	13.444166847692486
120335	12.562697341747366
135291	12.561528995229651
150102	11.747184422428006
165154	8.659680755246768
180178	8.161127093803088
195015	7.320874037041335
210103	4.247914866330859
225087	3.570434516906516
240054	2.619791205380693
255002	2.294053923629917
270019	2.089448884584044
285001	1.520130924278760
300003	1.219267414168428
