1	21.417521493589561
25587	21.230818642864961
50305	21.230818642864961
75330	21.130315424798027
100440	21.130315424798027
125400	21.130315424798027
150571	21.130315424798027
175055	21.130315424798027
200206	21.130315424798027
225446	21.130315424798027
250172	21.130315424798027
275330	21.130315424798027
300068	21.130315424798027
325207	21.130315424798027
350202	21.130315424798027
375108	21.130315424798027
400053	21.130304631918193
425065	21.022995180833732
450015	20.798374778437733
475029	20.762480738695558
500004	20.762466947772737
