1	321.986817506122406
5096	55.835084424754996
10163	54.155444317485035
15153	44.430416332403468
20029	32.740194074208603
25093	30.814048258572939
30110	30.814048258572939
35030	24.534314855589514
40077	24.534314855589514
45009	21.980917752995879
50086	17.466758177174995
55016	16.254536648421208
60006	13.908240626114662
65003	11.308143249315606
70015	10.450978794753496
75034	10.137618542198254
80027	10.122424234131358
85026	10.122416721878324
90004	10.122416721750653
95007	10.122416721750653
100001	10.122416721750653
