1	13.544050883582145
5096	9.410465136046469
10163	8.475939828578134
15153	7.294667611276736
20029	4.063115986697085
25093	1.832645324495388
30110	0.707363114035729
35030	0.445583734068578
40077	0.223709755991308
45009	0.115000489029399
50086	0.082832926063929
55016	0.072278517494055
60078	0.067124800937336
65054	0.065978753779063
70001	0.065834599201821
75021	0.065822654126464
80016	0.065822654065755
85019	0.065822654065755
90022	0.065822654065755
95004	0.065822654065755
100000	0.065822654065755
