1	4.862442772027521
25587	4.809254132026865
50305	3.864153063932491
75330	3.864153063932491
100440	3.864153063932491
125400	3.704532716385984
150571	3.704532716385984
175055	3.704532716385984
200206	3.704532716385984
225446	3.704532716385984
250172	3.704532716385984
275330	3.704532716385984
300068	3.053942187425719
325207	2.717248395330785
350202	2.274134063135023
375108	1.957974262617938
400053	1.921463028690397
425065	1.628383491937228
450015	1.451066689812080
475014	1.435735350395817
500004	1.310355461445113
