1	23192.080721799942694
25587	290.878882076024183
50305	9.284888043253943
75330	1.217518300462530
100440	0.354133086790512
125400	0.007034485741713
150571	0.000122699206315
175055	0.000003019741257
200206	0.000000071696377
225446	0.000000000602199
250172	0.000000000002842
275330	0.000000000000057
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
