1	4476.589611474966659
5096	12.595651114736484
10163	0.089782334759775
15153	0.001273594460031
20029	0.000008722669122
25093	0.000000130135163
30110	0.000000006672963
35030	0.000000000382784
40077	0.000000000006594
45009	0.000000000000227
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
