1	21.333383211511659
25587	21.240868478647485
50305	21.225265209336726
75330	21.221626410701901
100440	21.221626410701901
125400	21.221626410701901
150571	21.221626410701901
175055	21.221626410701901
200206	21.221204727424151
225446	21.118927023121955
250172	21.118927023121955
275330	21.118927023121955
300068	21.118927023121955
325207	21.118927023121955
350202	21.118927023121955
375108	21.070854364123193
400053	21.070854364123193
425068	20.996860759268884
450018	20.933806886306115
475014	20.925422476553081
500004	20.924570350161844
