1	246.272544538081718
5096	43.408366177122673
10163	35.142098645929025
15153	26.480421827116857
20029	23.602677101372876
25093	23.602677101372876
30110	16.210166873469916
35030	16.210166873469916
40077	14.623218391404464
45009	12.056400924875788
50086	7.496977884269825
55016	5.004153118548629
60078	2.905258266725809
65056	0.395353441891132
70002	0.000080490422135
75022	0.000000000479361
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
