1	212901793.372987926006317
5096	165024.160194590862375
10163	244.870595776186747
15153	0.660682567825688
20029	0.001696568766874
25093	0.000004047210950
30110	0.000000065038876
35030	0.000000000693717
40077	0.000000000002274
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
