1	451.846308230823638
5096	68.407474200364277
10163	53.575684449691380
15153	48.651576662672937
20029	43.814235689928751
25093	43.814235689928751
30110	38.271087359203534
35030	38.271087359203534
40077	33.762737982644865
45009	33.762737982644865
50086	32.853102173136676
55016	28.024200987300333
60083	22.856934714247302
65059	16.845451226016905
70005	16.218462613056431
75025	16.218441992241992
80019	16.218441991683449
85020	16.218441991683449
90000	16.218441991683449
95004	16.218441991683449
100000	16.218441991683449
