1	916.999138095956141
5096	401.323243830083356
10163	400.194535163664568
15153	400.193869237731178
20029	400.193867222807057
25093	400.193867218625201
30110	400.193867218612922
35030	400.193867218612922
40077	400.193867218612922
45009	400.193867218612922
50086	400.193867218612922
55016	400.193867218612922
60078	400.193867218612922
65054	400.193867218612922
70001	400.193867218612922
75021	400.193867218612922
80016	400.193867218612922
85019	400.193867218612922
90022	400.193867218612922
95004	400.193867218612922
100000	400.193867218612922
