1	272.372751870275579
5096	43.170134360874385
10163	31.074907742238906
15153	31.074907742238906
20029	30.871448468039887
25093	29.002651410329662
30110	23.251103055017978
35030	20.288000261639723
40077	12.842244743694891
45009	10.890671263016770
50086	6.917334498983053
55016	5.194100007656942
60078	4.931994644624979
65060	4.048809061344684
70028	3.904479462559920
75038	3.639494566300897
80034	3.115154579807381
85031	3.114933523856280
90008	3.114933523763170
95010	3.114933523763170
100002	3.114933523763170
