1	24190.337470300106361
25587	229.098326980754109
50305	9.218016557582985
75330	1.270140643254308
100440	0.432920024229361
125400	0.008483357902151
150571	0.000129547863310
175055	0.000003215120273
200206	0.000000133628134
225446	0.000000001411763
250172	0.000000000004377
275330	0.000000000000057
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
