1	538.345452025515442
25587	443.902489187820493
50305	393.146694013818433
75330	346.917922610107325
100440	328.325875128843563
125400	315.137249688183147
150571	307.452915814740891
175055	304.519197375703243
200206	302.731118646382811
225446	302.089825277673299
250172	301.779374078956607
275330	301.668919802049459
300068	301.620112438996784
325207	301.596827297385289
350202	301.590727637234750
375108	301.589759457322543
400053	301.589535877833214
425065	301.589526104510242
450015	301.589524172361735
475014	301.589523818280213
500004	301.589523790197291
