1	149367.592988780408632
25587	1190.764683290119820
50305	51.748733963152972
75330	1.085458522304634
100440	0.025641754650678
125400	0.000379596672474
150571	0.000006079222430
175055	0.000000153360361
200206	0.000000002306479
225446	0.000000000014779
250172	0.000000000000227
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
