1	5868.101971422734096
5096	11.371990689631048
10163	0.118269812205085
15153	0.001046744389782
20029	0.000019533791146
25093	0.000000183782845
30110	0.000000013323302
35030	0.000000000332875
40077	0.000000000017394
45009	0.000000000000341
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
