1	22654.575127832988073
25587	279.723023513551595
50305	8.457629236135801
75330	1.186063655231749
100440	0.498128430074530
125400	0.010895803172446
150571	0.000242417821539
175055	0.000006978479064
200206	0.000000144443845
225446	0.000000001326725
250172	0.000000000004547
275330	0.000000000000057
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
